0.7233288770053476, 9.505963636363637
1.0, 8.083597860962566
1.5235294117647058, 6.549940106951872
5.204344919786096, 3.5477711229946522
9.574866310160427, 2.6275764705882354
19.18048128342246, 1.8458181818181818
30.047459893048128, 1.4739401069518716

0.0, 0.0
0.3870922459893048, 12.992342245989304
0.7233288770053476, 9.607090909090909
1.0, 8.1695935828877
1.5235294117647058, 6.619620320855615
5.204344919786096, 3.5855133689839573
9.574866310160427, 2.655529411764706
19.18048128342246, 1.8654545454545455
30.047459893048128, 1.489620320855615

0.0, 0.0
0.3870922459893048, 13.129103743315508
0.7233288770053476, 9.708218181818182
1.0, 8.255589304812835
1.5235294117647058, 6.689300534759358
5.204344919786096, 3.623255614973262
9.574866310160427, 2.6834823529411764
19.18048128342246, 1.8850909090909092
30.047459893048128, 1.5053005347593582

0.0, 0.0
0.3870922459893048, 13.26586524064171
0.7233288770053476, 9.809345454545454
1.0, 8.341585026737969
1.5235294117647058, 6.7589807486631015
5.204344919786096, 3.6609978609625666
9.574866310160427, 2.711435294117647
19.18048128342246, 1.9047272727272728
30.047459893048128, 1.5209807486631015

0.0, 0.0
0.3870922459893048, 13.402626737967914
0.7233288770053476, 9.910472727272728
1.0, 8.427580748663102
1.5235294117647058, 6.828660962566845
5.204344919786096, 3.6987401069518717
9.574866310160427, 2.7393882352941175
19.18048128342246, 1.9243636363636363
30.047459893048128, 1.5366609625668448

0.0, 0.0
0.3870922459893048, 13.539388235294117
0.7233288770053476, 10.0116
1.0, 8.513576470588236
1.5235294117647058, 6.898341176470589
5.204344919786096, 3.7364823529411764
9.574866310160427, 2.7673411764705884
19.18048128342246, 1.944
30.047459893048128, 1.5523411764705883

0.0, 0.0
0.3870922459893048, 13.67614973262032
0.7233288770053476, 10.112727272727273
1.0, 8.599572192513369
1.5235294117647058, 6.968021390374331
5.204344919786096, 3.7742245989304815
9.574866310160427, 2.795294117647059
19.18048128342246, 1.9636363636363636
30.047459893048128, 1.5680213903743316

0.0, 0.0
0.3870922459893048, 13.812911229946524
0.7233288770053476, 10.213854545454545
1.0, 8.685567914438503
1.5235294117647058, 7.037701604278075
5.204344919786096, 3.811966844919786
9.574866310160427, 2.8232470588235294
19.18048128342246, 1.9832727272727273
30.047459893048128, 1.583701604278075

0.0, 0.0
0.3870922459893048, 13.949672727272727
0.7233288770053476, 10.314981818181819
1.0, 8.771563636363636
1.5235294117647058, 7.1073818181818185
5.204344919786096, 3.8497090909090907
9.574866310160427, 2.8512
19.18048128342246, 2.0029090909090908
30.047459893048128, 1.5993818181818182

0.0, 0.0
0.3870922459893048, 14.08643422459893
0.7233288770053476, 10.41610909090909
1.0, 8.85755935828877
1.5235294117647058, 7.177062032085561
5.204344919786096, 3.887451336898396
9.574866310160427, 2.8791529411764705
19.18048128342246, 2.0225454545454546
30.047459893048128, 1.6150620320855615

0.0, 0.0
0.3870922459893048, 14.223195721925133
0.7233288770053476, 10.517236363636364
1.0, 8.943555080213903
1.5235294117647058, 7.246742245989305
5.204344919786096, 3.9251935828877005
9.574866310160427, 2.907105882352941
19.18048128342246, 2.042181818181818
30.047459893048128, 1.6307422459893048

0.0, 0.0
0.3870922459893048, 14.359957219251337
0.7233288770053476, 10.618363636363636
1.0, 9.029550802139038
1.5235294117647058, 7.316422459893048
5.204344919786096, 3.962935828877005
9.574866310160427, 2.935058823529412
19.18048128342246, 2.061818181818182
30.047459893048128, 1.6464224598930481

0.0, 0.0
0.3870922459893048, 14.49671871657754
0.7233288770053476, 10.71949090909091
1.0, 9.115546524064172
1.5235294117647058, 7.386102673796792
5.204344919786096, 4.00067807486631
9.574866310160427, 2.9630117647058825
19.18048128342246, 2.0814545454545454
30.047459893048128, 1.6621026737967914

0.0, 0.0
0.3870922459893048, 14.633480213903743
0.7233288770053476, 10.820618181818181
1.0, 9.201542245989305
1.5235294117647058, 7.4557828877005345
5.204344919786096, 4.038420320855615
9.574866310160427, 2.990964705882353
19.18048128342246, 2.101090909090909
30.047459893048128, 1.6777828877005347

0.0, 0.0
0.3870922459893048, 14.770241711229946
0.7233288770053476, 10.921745454545455
1.0, 9.287537967914439
1.5235294117647058, 7.525463101604278
5.204344919786096, 4.0761625668449195
9.574866310160427, 3.0189176470588235
19.18048128342246, 2.120727272727273
30.047459893048128, 1.693463101604278

0.0, 0.0
0.3870922459893048, 14.90700320855615
0.7233288770053476, 11.022872727272727
1.0, 9.373533689839572
1.5235294117647058, 7.595143315508022
5.204344919786096, 4.113904812834225
9.574866310160427, 3.046870588235294
19.18048128342246, 2.1403636363636362
30.047459893048128, 1.7091433155080213

0.0, 0.0
0.3870922459893048, 15.043764705882353
0.7233288770053476, 11.124
1.0, 9.459529411764706
1.5235294117647058, 7.664823529411764
5.204344919786096, 4.15164705882353
9.574866310160427, 3.0748235294117645
19.18048128342246, 2.16
30.047459893048128, 1.7248235294117646

0.0, 0.0
0.3870922459893048, 15.180526203208556
0.7233288770053476, 11.225127272727272
1.0, 9.54552513368984
1.5235294117647058, 7.734503743315508
5.204344919786096, 4.189389304812834
9.574866310160427, 3.1027764705882355
19.18048128342246, 2.1796363636363636
30.047459893048128, 1.740503743315508

0.0, 0.0
0.3870922459893048, 15.31728770053476
0.7233288770053476, 11.326254545454546
1.0, 9.631520855614973
1.5235294117647058, 7.8041839572192515
5.204344919786096, 4.227131550802139
9.574866310160427, 3.130729411764706
19.18048128342246, 2.1992727272727275
30.047459893048128, 1.7561839572192512

0.0, 0.0
0.3870922459893048, 15.454049197860963
0.7233288770053476, 11.427381818181818
1.0, 9.717516577540106
1.5235294117647058, 7.873864171122995
5.204344919786096, 4.264873796791444
9.574866310160427, 3.1586823529411765
19.18048128342246, 2.218909090909091
30.047459893048128, 1.7718641711229945

0.0, 0.0
0.3870922459893048, 15.590810695187166
0.7233288770053476, 11.528509090909091
1.0, 9.803512299465241
1.5235294117647058, 7.943544385026738
5.204344919786096, 4.302616042780748
9.574866310160427, 3.186635294117647
19.18048128342246, 2.2385454545454544
30.047459893048128, 1.787544385026738

0.0, 0.0
0.3870922459893048, 15.72757219251337
0.7233288770053476, 11.629636363636363
1.0, 9.889508021390375
1.5235294117647058, 8.013224598930481
5.204344919786096, 4.340358288770053
9.574866310160427, 3.2145882352941175
19.18048128342246, 2.2581818181818183
30.047459893048128, 1.8032245989304814

0.0, 0.0
0.3870922459893048, 15.864333689839572
0.7233288770053476, 11.730763636363637
1.0, 9.975503743315508
1.5235294117647058, 8.082904812834224
5.204344919786096, 4.3781005347593585
9.574866310160427, 3.242541176470588
19.18048128342246, 2.2778181818181817
30.047459893048128, 1.8189048128342247

0.0, 0.0
0.3870922459893048, 16.001095187165774
0.7233288770053476, 11.831890909090909
1.0, 10.061499465240642
1.5235294117647058, 8.152585026737968
5.204344919786096, 4.4158427807486635
9.574866310160427, 3.270494117647059
19.18048128342246, 2.2974545454545456
30.047459893048128, 1.834585026737968

0.0, 0.0
0.3870922459893048, 16.13785668449198
0.7233288770053476, 11.933018181818182
1.0, 10.147495187165775
1.5235294117647058, 8.222265240641711
5.204344919786096, 4.453585026737968
9.574866310160427, 3.2984470588235295
19.18048128342246, 2.317090909090909
30.047459893048128, 1.8502652406417113

0.0, 0.0
0.3870922459893048, 16.27461818181818
0.7233288770053476, 12.034145454545454
1.0, 10.233490909090909
1.5235294117647058, 8.291945454545454
5.204344919786096, 4.491327272727273
9.574866310160427, 3.3264
19.18048128342246, 2.3367272727272725
30.047459893048128, 1.8659454545454546

0.0, 0.0
0.3870922459893048, 16.411379679144385
0.7233288770053476, 12.135272727272728
1.0, 10.319486631016042
1.5235294117647058, 8.361625668449198
5.204344919786096, 4.529069518716578
9.574866310160427, 3.3543529411764705
19.18048128342246, 2.3563636363636364
30.047459893048128, 1.8816256684491979

0.0, 0.0
0.3870922459893048, 16.548141176470587
0.7233288770053476, 12.2364
1.0, 10.405482352941176
1.5235294117647058, 8.431305882352941
5.204344919786096, 4.566811764705882
9.574866310160427, 3.382305882352941
19.18048128342246, 2.376
30.047459893048128, 1.8973058823529412

0.0, 0.0
0.3870922459893048, 16.684902673796792
0.7233288770053476, 12.337527272727273
1.0, 10.49147807486631
1.5235294117647058, 8.500986096256684
5.204344919786096, 4.604554010695187
9.574866310160427, 3.4102588235294116
19.18048128342246, 2.395636363636364
30.047459893048128, 1.9129860962566845

0.0, 0.0
0.3870922459893048, 16.821664171122993
0.7233288770053476, 12.438654545454545
1.0, 10.577473796791445
1.5235294117647058, 8.570666310160428
5.204344919786096, 4.642296256684492
9.574866310160427, 3.4382117647058825
19.18048128342246, 2.4152727272727272
30.047459893048128, 1.9286663101604278

0.0, 0.0
0.3870922459893048, 16.9584256684492
0.7233288770053476, 12.539781818181819
1.0, 10.663469518716578
1.5235294117647058, 8.64034652406417
5.204344919786096, 4.6800385026737965
9.574866310160427, 3.466164705882353
19.18048128342246, 2.4349090909090907
30.047459893048128, 1.944346524064171

0.0, 0.0
0.3870922459893048, 17.0951871657754
0.7233288770053476, 12.64090909090909
1.0, 10.749465240641712
1.5235294117647058, 8.710026737967915
5.204344919786096, 4.717780748663102
9.574866310160427, 3.4941176470588236
19.18048128342246, 2.4545454545454546
30.047459893048128, 1.9600267379679144

0.0, 0.0
0.3870922459893048, 17.231948663101605
0.7233288770053476, 12.742036363636364
1.0, 10.835460962566845
1.5235294117647058, 8.779706951871658
5.204344919786096, 4.755522994652407
9.574866310160427, 3.522070588235294
19.18048128342246, 2.474181818181818
30.047459893048128, 1.9757069518716577

0.0, 0.0
0.3870922459893048, 17.368710160427806
0.7233288770053476, 12.843163636363636
1.0, 10.921456684491979
1.5235294117647058, 8.8493871657754
5.204344919786096, 4.793265240641711
9.574866310160427, 3.5500235294117646
19.18048128342246, 2.493818181818182
30.047459893048128, 1.991387165775401

0.0, 0.0
0.3870922459893048, 17.50547165775401
0.7233288770053476, 12.94429090909091
1.0, 11.007452406417112
1.5235294117647058, 8.919067379679145
5.204344919786096, 4.831007486631016
9.574866310160427, 3.577976470588235
19.18048128342246, 2.5134545454545454
30.047459893048128, 2.0070673796791443

0.0, 0.0
0.3870922459893048, 17.642233155080213
0.7233288770053476, 13.045418181818182
1.0, 11.093448128342246
1.5235294117647058, 8.988747593582888
5.204344919786096, 4.868749732620321
9.574866310160427, 3.605929411764706
19.18048128342246, 2.5330909090909093
30.047459893048128, 2.0227475935828876

0.0, 0.0
0.3870922459893048, 17.778994652406418
0.7233288770053476, 13.146545454545455
1.0, 11.17944385026738
1.5235294117647058, 9.05842780748663
5.204344919786096, 4.906491978609625
9.574866310160427, 3.6338823529411766
19.18048128342246, 2.5527272727272727
30.047459893048128, 2.038427807486631

0.0, 0.0
0.3870922459893048, 17.91575614973262
0.7233288770053476, 13.247672727272727
1.0, 11.265439572192513
1.5235294117647058, 9.128108021390375
5.204344919786096, 4.94423422459893
9.574866310160427, 3.661835294117647
19.18048128342246, 2.572363636363636
30.047459893048128, 2.054108021390374

0.0, 0.0
0.3870922459893048, 18.052517647058824
0.7233288770053476, 13.3488
1.0, 11.351435294117646
1.5235294117647058, 9.197788235294118
5.204344919786096, 4.9819764705882355
9.574866310160427, 3.6897882352941176
19.18048128342246, 2.592
30.047459893048128, 2.0697882352941175

0.0, 0.0
0.3870922459893048, 18.189279144385026
0.7233288770053476, 13.449927272727273
1.0, 11.437431016042781
1.5235294117647058, 9.26746844919786
5.204344919786096, 5.0197187165775405
9.574866310160427, 3.717741176470588
19.18048128342246, 2.6116363636363635
30.047459893048128, 2.085468449197861

0.0, 0.0
0.3870922459893048, 18.32604064171123
0.7233288770053476, 13.551054545454546
1.0, 11.523426737967915
1.5235294117647058, 9.337148663101605
5.204344919786096, 5.057460962566845
9.574866310160427, 3.7456941176470586
19.18048128342246, 2.6312727272727274
30.047459893048128, 2.101148663101604

0.0, 0.0
0.3870922459893048, 18.462802139037432
0.7233288770053476, 13.652181818181818
1.0, 11.609422459893048
1.5235294117647058, 9.406828877005347
5.204344919786096, 5.09520320855615
9.574866310160427, 3.7736470588235296
19.18048128342246, 2.650909090909091
30.047459893048128, 2.1168288770053474

0.0, 0.0
0.3870922459893048, 18.599563636363637
0.7233288770053476, 13.753309090909092
1.0, 11.695418181818182
1.5235294117647058, 9.47650909090909
5.204344919786096, 5.132945454545455
9.574866310160427, 3.8016
19.18048128342246, 2.6705454545454543
30.047459893048128, 2.1325090909090907

0.0, 0.0
0.3870922459893048, 18.73632513368984
0.7233288770053476, 13.854436363636363
1.0, 11.781413903743315
1.5235294117647058, 9.546189304812835
5.204344919786096, 5.170687700534759
9.574866310160427, 3.8295529411764706
19.18048128342246, 2.6901818181818182
30.047459893048128, 2.1481893048128344

0.0, 0.0
0.3870922459893048, 18.873086631016044
0.7233288770053476, 13.955563636363637
1.0, 11.867409625668449
1.5235294117647058, 9.615869518716577
5.204344919786096, 5.208429946524064
9.574866310160427, 3.857505882352941
19.18048128342246, 2.7098181818181817
30.047459893048128, 2.1638695187165777

0.0, 0.0
0.3870922459893048, 19.009848128342245
0.7233288770053476, 14.056690909090909
1.0, 11.953405347593582
1.5235294117647058, 9.685549732620322
5.204344919786096, 5.246172192513369
9.574866310160427, 3.8854588235294116
19.18048128342246, 2.7294545454545456
30.047459893048128, 2.179549732620321

0.0, 0.0
0.3870922459893048, 19.14660962566845
0.7233288770053476, 14.157818181818183
1.0, 12.039401069518716
1.5235294117647058, 9.755229946524064
5.204344919786096, 5.2839144385026735
9.574866310160427, 3.913411764705882
19.18048128342246, 2.749090909090909
30.047459893048128, 2.1952299465240643

0.0, 0.0
0.3870922459893048, 19.28337112299465
0.7233288770053476, 14.258945454545454
1.0, 12.12539679144385
1.5235294117647058, 9.824910160427807
5.204344919786096, 5.321656684491979
9.574866310160427, 3.941364705882353
19.18048128342246, 2.768727272727273
30.047459893048128, 2.2109101604278076

0.0, 0.0
0.3870922459893048, 19.420132620320857
0.7233288770053476, 14.360072727272728
1.0, 12.211392513368985
1.5235294117647058, 9.894590374331552
5.204344919786096, 5.359398930481284
9.574866310160427, 3.9693176470588236
19.18048128342246, 2.7883636363636364
30.047459893048128, 2.226590374331551

0.0, 0.0
0.3870922459893048, 19.556894117647058
0.7233288770053476, 14.4612
1.0, 12.297388235294118
1.5235294117647058, 9.964270588235294
5.204344919786096, 5.397141176470588
9.574866310160427, 3.997270588235294
19.18048128342246, 2.808
30.047459893048128, 2.2422705882352942

0.0, 0.0
0.3870922459893048, 19.693655614973263
0.7233288770053476, 14.562327272727273
1.0, 12.383383957219252
1.5235294117647058, 10.033950802139037
5.204344919786096, 5.434883422459893
9.574866310160427, 4.025223529411765
19.18048128342246, 2.8276363636363637
30.047459893048128, 2.2579508021390375

0.0, 0.0
0.3870922459893048, 19.830417112299465
0.7233288770053476, 14.663454545454545
1.0, 12.469379679144385
1.5235294117647058, 10.103631016042781
5.204344919786096, 5.472625668449198
9.574866310160427, 4.053176470588236
19.18048128342246, 2.847272727272727
30.047459893048128, 2.273631016042781

0.0, 0.0
0.3870922459893048, 19.96717860962567
0.7233288770053476, 14.764581818181819
1.0, 12.555375401069519
1.5235294117647058, 10.173311229946524
5.204344919786096, 5.510367914438502
9.574866310160427, 4.081129411764706
19.18048128342246, 2.866909090909091
30.047459893048128, 2.289311229946524

0.0, 0.0
0.3870922459893048, 20.10394010695187
0.7233288770053476, 14.86570909090909
1.0, 12.641371122994652
1.5235294117647058, 10.242991443850267
5.204344919786096, 5.548110160427807
9.574866310160427, 4.109082352941177
19.18048128342246, 2.8865454545454545
30.047459893048128, 2.3049914438502674

0.0, 0.0
0.3870922459893048, 20.240701604278076
0.7233288770053476, 14.966836363636364
1.0, 12.727366844919786
1.5235294117647058, 10.312671657754011
5.204344919786096, 5.5858524064171124
9.574866310160427, 4.137035294117647
19.18048128342246, 2.906181818181818
30.047459893048128, 2.3206716577540107

0.0, 0.0
0.3870922459893048, 20.377463101604278
0.7233288770053476, 15.067963636363636
1.0, 12.81336256684492
1.5235294117647058, 10.382351871657754
5.204344919786096, 5.6235946524064175
9.574866310160427, 4.164988235294118
19.18048128342246, 2.925818181818182
30.047459893048128, 2.336351871657754

0.0, 0.0
0.3870922459893048, 20.514224598930483
0.7233288770053476, 15.16909090909091
1.0, 12.899358288770053
1.5235294117647058, 10.452032085561497
5.204344919786096, 5.661336898395722
9.574866310160427, 4.192941176470589
19.18048128342246, 2.9454545454545453
30.047459893048128, 2.3520320855614973

0.0, 0.0
0.3870922459893048, 20.650986096256684
0.7233288770053476, 15.270218181818182
