0.002085270892030164, 0.011193219798589758
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.797477407468849, -2.8191668500667864
7.834431860985754, -0.07033238549030174
18.320485055112496, 0.29549323597443744
28.987774604829514, -1.5042802650500768

0.002121329731725821, 0.011136089370866227
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.2746972421992282, -1.2787787827260075
7.293825378798397, 0.1659319867735841
18.25610596073341, 0.43853147719448254
29.09135834481844, -1.3965077231188079

0.0022086763920185176, 0.011166760236559844
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.28087651925112217, -1.5777772294569
6.617038802866164, 0.399109417214503
18.170130552721428, 0.5810636078311222
29.18646188706123, -1.2883247660956898

0.002200237233652215, 0.011262095880929716
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.22214840555467816, -3.2291159539749064
5.774903738978255, 0.6221965319561913
18.062368094581785, 0.722911769156706
29.273135904679272, -1.1797664189223256

0.0021962488004325796, 0.011321005441119613
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.6980780221686026, -4.109803315088564
4.716457796676738, 0.8214223911805733
17.932576484576987, 0.8638911356225919
29.351426162337397, -1.070866918462136

0.002200165241731052, 0.011360726038429943
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.1062854618453781, -4.570638553420854
3.335571375124193, 0.9617694470755238
17.780459165663032, 1.0038080027743286
29.42137365034097, -0.9616597957758573

0.002217210652868432, 0.011388361790527874
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.438317062674327, -4.711733030232926
1.2946514966412102, 0.8802385487221837
17.60566124453165, 1.1424576317310504
29.48301470511819, -0.8521779558011221

0.00220922376298406, 0.011432589515925604
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.6837233942644114, -4.56743265684747
1.3014406615227923, -1.316850605234153
17.407764676341984, 1.2796217857261452
29.53638111476248, -0.7424537538647507

0.002180332957552433, 0.01143973444762763
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.8233553333519517, -4.136189726695042
3.1308492553849168, -1.875315536489087
17.186282344470566, 1.4150658740933744
29.58150020967443, -0.6325190689747382

0.0021657085341720136, 0.011426546022692769
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.8179625920864577, -3.378168952193598
4.450832964298365, -2.1013326474638974
16.94065084406388, 1.5485355883124976
29.61839494211963, -0.5224053751510922

0.0021669102671370987, 0.011390052571723916
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.5652822997996116, -2.171853469124714
5.493959351728099, -2.1927764947018185
16.670221672836686, 1.6797529072413642
29.647083954289275, -0.41214380945657525

0.002221333613150113, 0.01130202847506107
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.2566732972382826, 0.09111066086383364
6.343323498011331, -2.205552741020202
16.374250459570522, 1.808411277892668
29.667581633600026, -0.30176523852635334

0.0022318454058882433, 0.011447875394660731
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.08443356423822848, -2.563733030045289
7.040743900666949, -2.164833595478121
16.05188377273389, 1.9341697135704607
29.679898156916998, -0.19130032555874402

0.002205245773977104, 0.011523100772216561
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.3921430707534191, -3.7500527825526513
7.6107230545434374, -2.0845246692179757
15.702142831266293, 2.0566454536509733
29.684039520522788, -0.08077959856372388

0.0021826002380666036, 0.011572620269078484
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.821065302931579, -4.406663811905021
8.068824703058871, -1.973292878505671
15.323903182534986, 2.175404783975706
29.680007553521374, 0.02976648701534002

0.002164580411570085, 0.011604716156596775
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.185238422271616, -4.705382676950353
8.425331117027312, -1.8370031929857769
14.915869240765034, 2.289951367563723
29.667799921010502, 0.14030748650505817

0.0021515553673529418, 0.011622278265126946
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.474954104639068, -4.705488373016738
8.687063978694491, -1.6798787846843457
14.476542049024552, 2.3997111755901344
29.647410117328494, 0.250812903284325

0.0021441513001038562, 0.011626048446661763
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.6758693546841914, -4.421539506982789
8.858361616232933, -1.5051216117953687
14.004177926604948, 2.5040127165440955
29.61882744788704, 0.36125212553525654

0.002143612715748121, 0.011615124794724629
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.7612784735575107, -3.833832274666551
8.94161358493876, -1.3152774476131046
13.496734655185703, 2.6020606335586374
29.582036999337276, 0.47159436230396734

0.0021527735386618107, 0.011586102979276343
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.6716813806999347, -2.8703307804011615
8.937529897062126, -1.112471286003837
12.951800277802084, 2.692899739210708
29.537019597940073, 0.581808578575442

0.002181409421971364, 0.01152762000937798
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.202579440985116, -1.2922515603861537
8.845222452264975, -0.8985766817403397
12.366497070022207, 2.7753649134189664
29.48375175611285, 0.6918634289882003

0.002262774294111803, 0.011559408477318844
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.3420987277563187, -1.608589088634788
8.662121272319217, -0.6753571357941762
11.737349137113709, 2.848009493061228
29.422205607692757, 0.8017271893537204

0.002251200292830623, 0.01165466082552832
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.09238900003891566, -3.256834578254865
8.383704396291058, -0.4446101295791315
11.060095101012386, 2.9089997135570713
29.352348831471513, 0.9113676828455396

0.002241088466042584, 0.011713720328759667
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.5297424979937285, -4.147474373760256
8.002966090260822, -0.20834792187703421
10.329414333885188, 2.9559533692571254
29.274144555693752, 1.0207522044684028

0.0022351311412060304, 0.011752765215650015
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.916971528286651, -4.61870658627235
7.509454520000273, 0.030925666595808157
9.538511660877322, 2.985682567412549
29.187551245618124, 1.129847445638777

0.0022341714489333715, 0.011776519809653378
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.2415040037846623, -4.768302374876133
6.887500955257933, 0.26971463413792074
8.678458084831005, 2.99376127615869
29.092522578614126, 1.23861941447683

0.00223915543732968, 0.011786655536799898
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.4913664618498845, -4.629340604012166
6.112724562869495, 0.5024796898156857
7.737081799117831, 2.9737479872879713
28.989007303929505, 1.3470333515514794

0.0022516246714807445, 0.011783198121673477
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.647283076456144, -4.198848448532429
5.144240167100055, 0.7190170969484644
6.696957707603682, 2.915660647180945
28.876949085453543, 1.4550536408134422

0.0022745769066094892, 0.011764494094260345
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.671182080505618, -3.434434401272611
3.9034004318142044, 0.896069178447134
5.531374813584711, 2.8026024115790307
28.75628632624588, 1.5626437151789825

0.0023157245508957677, 0.011725623281917095
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.4639168930091797, -2.2076396716801305
2.188283413997825, 0.9539955012699273
4.194983940997271, 2.601844325288971
28.62695197357183, 1.669765956110792

0.0024136483325722722, 0.011659354802312892
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.12848567233902172, 0.13987822019327156
0.3080784887044518, -0.7883636199553329
2.5965272292158463, 2.2330590900872056
28.48887330319843, 1.776381586372927

0.002405512786596293, 0.011825096695703708
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.18593413622748164, -2.5865587656881357
2.524985183949272, -1.7457839495530638
0.4809397917157674, 1.342847880895495
28.341971682089692, 1.8824505537683398

0.00236740950403749, 0.011912891840547165
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.23990183204369414, -3.778958650893097
3.9878213662848805, -2.063077526785707
0.8583439971560732, -1.5549309966151195
28.18616230632769, 1.987931402477762

0.0023317696459048856, 0.011968387213710522
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.6397689460354951, -4.445458774359418
5.119729225639956, -2.202278764016458
2.850657450986276, -2.3133124826680933
28.021353906955273, 2.0927811384194834

0.002302599712055868, 0.012004517285926362
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.989884488801165, -4.753292245635424
6.034907251051746, -2.246351450650445
4.394496276671396, -2.660668504460049
27.84744842660809, 2.1969550841660137

0.0022792792381061493, 0.012025074470727821
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.2780464402604517, -4.760140395559855
6.785839252728275, -2.228440855175125
5.697725387877685, -2.856899658900707
27.66434066472841, 2.3004067207980294

0.0022619342180110144, 0.012031087923572392
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.4891727972466353, -4.479270238699668
7.4019279950339865, -2.165769933788354
6.840115282652558, -2.9708248315520844
27.471917886922352, 2.4030875152244913

0.0022514646840371016, 0.012021740026917043
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.5970703171164287, -3.8891013819319604
7.901409732222974, -2.0686719831766163
7.862723677338247, -3.0319214123081006
27.27005939428177, 2.5049467312601434

0.002250388771944246, 0.011993530031984296
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.544268681968334, -2.91350467049444
8.29621678061654, -1.9439467277331939
8.79017963901614, -3.055842436700315
27.058636048429353, 2.6059312225009053

0.002268158120891027, 0.011934382560803538
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.1295484025787248, -1.2975141868672029
8.594290512499077, -1.7963750039729731
9.638760454035612, -3.0520512675251763
26.83750974767707, 2.7059852046975355

0.0023408591492358874, 0.011968376351292276
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.40552475146060246, -1.6404655237925114
8.800798612427394, -1.629509396439136
10.419964841429152, -3.0267408094418164
26.606532850241855, 2.8050500046586744

0.0023242157491772503, 0.012064014151408516
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.038227427078801314, -3.281148946517705
8.918807186929648, -1.4461207800301434
11.14229216976746, -2.984199436347262
26.36554753979554, 2.90306377895199

0.0023074558593361933, 0.012123982347238828
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.3605434334025425, -4.179052218482874
8.949635573171127, -1.2484726077148414
11.812244356637786, -2.9275346554399837
26.114385113846122, 2.999961200381196

0.002293637774647344, 0.012163806708941583
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.7265461756777648, -4.65890258710713
8.893002646464796, -1.0385089068736377
12.434932562817176, -2.8590806978515055
25.852865188567627, 3.0956731118309055

0.002283566899550713, 0.012188054518369741
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.0432915267249356, -4.815813371891798
8.747005734963501, -0.8180014657182153
13.01446322565269, -2.7806424767524467
25.580794818967732, 3.190126139857611

0.00227792983127255, 0.012198264111086887
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.2973583289306836, -4.681438786501371
8.507927813642295, -0.5886867944837004
13.554194386771568, -2.6936493892976032
25.29796751971325, 3.283242261214466

0.0022777294903115215, 0.01219424923582988
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.4693895221370084, -4.251261474381606
8.16982212123751, -0.35242361126235605
14.056912122798634, -2.599256512905693
25.004162171676, 3.374938315196304

0.002284847702294801, 0.01217389085256993
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.5225228094955858, -3.48015854694789
7.72375023301109, -0.11141630385430464
14.524955710635014, -2.498413585997823
24.69914179773759, 3.4651254533316136

0.002304058193150068, 0.012130742446441713
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.3606078042474288, -2.2320933729279124
7.156400219354342, 0.13140599612214926
14.960308728170004, -2.391913451656153
24.382652188787404, 3.5537085163890048

0.002386269901815565, 0.01203450731627742
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.07738590369875037, 0.12930562017519284
6.447449846220996, 0.3716397208700197
15.364666833069357, -2.2804269639400494
24.054420358210518, 3.6405853268803083

0.0024125328258216313, 0.012181826447534856
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.2884794785001137, -2.611232470222491
5.5640090666921465, 0.601667945189243
15.739489147202711, -2.164528736763093
23.71415280296042, 3.7256458811420883

0.0024142393306792144, 0.012255725943417142
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.08703828535069028, -3.80518838943653
4.446816835590212, 0.8056831580516759
16.086037788039828, -2.044716501277799
23.361533533385373, 3.8087714175079803

0.002421483326800037, 0.012305807321080083
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.45769972757759486, -4.478935500910711
2.9644458648110126, 0.9394248175084188
16.40540871878236, -1.9214258270941544
22.99622181656294, 3.8898333437412504

0.002443129949763754, 0.012344023577185934
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.7935109439010668, -4.794233350667565
0.5961396782748387, 0.7063315777205853
16.698556157842134, -1.7950415657200827
22.61784960296371, 3.968691999848311

0.002416573991728586, 0.012396315330463911
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.079910864090037, -4.806858535021681
1.7752885960335, -1.5239846022084484
16.96631208354013, -1.6659068788775584
22.226018580358186, 4.045195220998768

0.0023862712753212473, 0.012409482098529866
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.3011557332898342, -4.528642021298379
3.440838396475913, -1.9858185674822395
17.209401947708933, -1.5343304560688804
21.820296784374708, 4.119176659271338

0.002366421278301422, 0.01240395113118635
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.4316440596574442, -3.9360365221926394
4.683812087158066, -2.188477850311056
17.42845743975317, -1.4005923622758032
21.40021468903369, 4.190453814550406

0.0023571993302593385, 0.012377879308314832
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.4160518616865574, -2.948666536136659
5.676805698802038, -2.271376109453895
17.624026901169398, -1.2649488174112065
20.965260663441214, 4.258825712735231

0.0023670657770198354, 0.012318930421144928
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.0563886292945937, -1.294107114418659
6.488890414929477, -2.2807462954076985
17.796583842930048, -1.1276361625651918
20.514875663871518, 4.324070147331492

0.0024348426722214547, 0.01235626133109247
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.47192309661525494, -1.6728390005335563
7.156433070065117, -2.2387038378873814
17.94653392971382, -0.9888741982336575
20.048447002219792, 4.385940383728633

0.002417161564662781, 0.012452708059735229
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.17039533294981038, -3.3021015892912193
7.701251324374388, -2.1578830204242334
18.074220694153738, -0.848869054523635
19.565300993949865, 4.444161187431893

0.0023983190714757627, 0.012514069269573637
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.18994621559367825, -4.2050053585034535
8.137376466547376, -2.0463301651227406
18.179930139471402, -0.7078156588344001
19.06469418530018, 4.498423989312972

0.0023817353435613953, 0.012555244223704125
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.5346630836399717, -4.692157362762331
8.474117715529685, -1.909571123161179
18.263894426880707, -0.5658998824022287
18.545802813377144, 4.548380967863636

0.002368288014481346, 0.012580690258503422
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.8435615561081004, -4.855750653876916
8.717621964428838, -1.7516263207880065
18.326294798224232, -0.4233004637409005
18.00771007225992, 4.593637742739896

0.002358629306335121, 0.012591890014850598
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.1018738777883093, -4.725910337285571
8.871719464211678, -1.5755662085963291
18.36726381112679, -0.28019075729426923
17.44939058228715, 4.633744252915716

0.0023536566517102313, 0.012588589563249224
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.2902574089804646, -4.296544319266664
8.938383562274133, -1.3838441142118862
18.38688695003641, -0.1367403498240082
16.869691260946574, 4.668183239222443

0.0023550619658730203, 0.012568537819955854
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.3732172070926765, -3.519815250409733
8.917951007352627, -1.1785146754760298
18.385203658274275, 0.006883417086138056
16.267307509716865, 4.696355523650853

0.0023672918067870414, 0.012524909990984075
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.2580098942416413, -2.2520869876248364
8.8091648920081, -0.9613940383224956
18.362207818772532, 0.15051398230050436
15.640753217846479, 4.717560941312323

0.002446142004349225, 0.012433400945621786
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.22385914312532462, 0.01664012816348974
8.609052618835474, -0.734196733782885
18.31784769884084, 0.2939841220252209
14.988322476388682, 4.730973273714756

0.002463883195959639, 0.012576332680239583
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.3935791400507861, -2.6305047759001017
8.312608289056108, -0.49867891340241527
18.25202536962845, 0.43712448130499626
14.308040008787604, 4.735606747839446

0.0024595946329770573, 0.012649871380781805
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.06783152302556335, -3.8245119834581085
7.912188931281613, -0.25682499192133496
18.164595553585553, 0.5797620325690758
13.59759589116941, 4.730270339003598

0.0024563299880375027, 0.012698862954497124
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.27373814350832043, -4.504512928407032
7.396424208291388, -0.011142044727879379
18.055363834559405, 0.7217184581976668
12.854257803614146, 4.713504009557056

0.0024560537012486582, 0.0127308210267612
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.5952671913942998, -4.826815586294065
6.748189836387714, 0.23479113012500588
17.924084235705372, 0.8628084009519964
12.074750566981068, 4.683487555526761

0.002459962785198759, 0.012748403879915365
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.8799625780159503, -4.8452549909724345
5.94052539208587, 0.47512958322318904
17.77045609281516, 1.0028375283766715
11.255086517480065, 4.637906324696992

0.002469508938004743, 0.012752275744859157
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.1115070715709834, -4.570220435182974
4.927223762838914, 0.698640416343699
17.594120114623184, 1.141600355858514
10.39031935982879, 4.573746260531566

0.002487220001886526, 0.012741622384862076
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.265005699105777, -3.9762191475699673
3.615617344859294, 0.877925343328286
17.394653498816243, 1.278877759404253
9.474173973098543, 4.486967481460238

0.002519419528802189, 0.012713997065746765
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.2875342828490641, -2.9786690468509933
1.7412064668734466, 0.9027593917798349
17.17156393393749, 1.4144340916613036
8.498464978186142, 4.371956529463941

0.0025529716699730382, 0.012682976470671991
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.9851673647398559, -1.287214916429266
0.8740937701209406, -1.1464814120262699
16.924282266167527, 1.5480137919145585
7.452133138242321, 4.2205446714179295

0.0026050449599138276, 0.012733490376112927
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.5455841143303477, -1.6983239081245303
2.8337792496737544, -1.871325415093156
16.6521535535764, 1.6793373493483144
6.3195357658212306, 4.0200912118000565

0.0025816450010834437, 0.012835556199337319
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.3111987820125861, -3.316622936376861
4.204854234936515, -2.1598885485902812
16.354426181278644, 1.8080964014364171
5.0771328935917275, 3.7492785489568847

0.002558780961321548, 0.012901809762144015
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.009866368905291528, -4.225275869579618
5.279456827479373, -2.2910924882343133
16.030238443963626, 1.933947731115408
3.6862481651145225, 3.367166118762499

0.0025393340842763228, 0.012947646977216364
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.33300126316654005, -4.721362752582517
6.151651484305985, -2.332840179638046
15.67860194448876, 2.0565058433424706
2.0745822599908093, 2.7755192235007757

0.0025241708881275434, 0.012978740778836107
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.6343431931329452, -4.894222809464185
6.867066025020923, -2.314354278814049
15.29838097855425, 2.1753336468087645
0.09509175143279242, 1.5872945675343977

0.002507778419315702, 0.013000110096654468
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.8978817732472962, -4.772623126808408
7.451924325209106, -2.2514005081487594
14.888266676365166, 2.2899305887867567
0.05093819686408753, -1.531475993802964

0.0024906130063088554, 0.013001729975201277
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.1045412252965574, -4.349296213912793
7.922687624201847, -2.15365440234257
14.446744218438539, 2.399717321325994
2.0287262072963506, -2.7517231245049785

0.0024802434206108283, 0.012984626190562745
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.2208641378320364, -3.574676722652186
8.290145513930309, -2.0275838128156574
13.972050740015863, 2.504015550668679
3.6404736985057227, -3.359229564747394

0.0024803372238590524, 0.012942836455725424
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.1601448640927414, -2.30092640990256
8.561416068157413, -1.8777922848574518
13.462120480329821, 2.6020211014111383
5.03128481391093, -3.753217543263197

0.002545642146493224, 0.012850501945460311
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.23025658733800095, 0.020419954745543988
8.741006321557506, -1.707726147337442
12.914512132419985, 2.692767187010355
6.27359485847602, -4.03397912072623

0.00255961986858183, 0.012994094981201961
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.510389841466957, -2.611984313709385
8.831387965636388, -1.5200845485614483
12.326310797230805, 2.7750731820735233
7.406136422797241, -4.243183793745128

0.0025487678975105424, 0.013069384452802193
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.23696300253710031, -3.819574614167326
8.833285391998633, -1.3170792736200276
11.69399258066527, 2.847471167866145
8.45246404229289, -4.4024970495296

0.002537646073800537, 0.013119976908566406
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.07488823797494312, -4.514996780618737
8.745761775869099, -1.1006161976735154
11.013232317290452, 2.908097347101362
9.428219948737858, -4.5247580750838905

0.002528313430783583, 0.013153293459510058
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.3824645194438582, -4.852717303736715
8.566128299882003, -0.8724423900383907
10.278622092949504, 2.9545257930887954
10.344458825220146, -4.618264255819481

0.0025217437329518064, 0.01317191584084479
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.6666483145650044, -4.885875313619585
8.289654093168402, -0.6342909166104539
9.483243237998591, 2.9835024839558066
11.209361485239928, -4.6887184420925

0.0025188416698182317, 0.013176364678078442
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.9107549252763515, -4.624387601579097
7.9089948148244185, -0.38805877237695535
8.617984353287222, 2.9904962662367565
12.029199044429195, -4.740225112024137

0.002520902354190335, 0.01316545602436941
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.0912344996815795, -4.042273444794012
7.413151367486446, -0.13607814752227343
7.67038894081543, 2.9688873717455313
12.80891417456308, -4.7758466063966045

0.002530502515577609, 0.013135200976456101
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.159648273564952, -3.054351038837501
6.78553381136177, 0.1183876504322891
6.6225538084318885, 2.90836399354081
13.552491228737953, -4.797934804948661

0.0025564240297534582, 0.01307189838612973
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.9408133947965768, -1.370966803602646
6.00008302533375, 0.3700777582301646
5.446878598554466, 2.7913388186129144
14.263202394771342, -4.808339393009703

0.002649551589944851, 0.013101643239575142
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.616517439455835, -1.6304129667457692
5.0124290635515365, 0.6089785010853538
4.096084726106447, 2.5833306978261894
14.94377733195992, -4.808544304782898

0.002665498803098368, 0.013198496818089586
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.4554601917145252, -3.2777788434291093
3.7348419754364706, 0.8109991801732869
2.473499706616741, 2.1977111364237545
15.59652357852933, -4.799760345308596

0.0026845283230615908, 0.01326427210285532
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.1736260408461679, -4.208445823100499
1.9263995040062911, 0.883598040443908
0.30147042036631344, 1.2217591315675824
16.22341422155884, -4.782989870518444

0.0026883461937820324, 0.013342934394201304
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.12838996085811533, -4.724306400930178
0.6790470610230338, -1.0459259192361572
1.0166417332452915, -1.6377942767726068
16.8261531893684, -4.759073149806615

0.002643130100380959, 0.013385418759337703
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.4225727434676874, -4.915355344433242
2.7078963147806285, -1.856825892760046
2.964141574185779, -2.346390511448658
17.406224809524467, -4.728722392751027

0.00260911585900827, 0.013405855060732339
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.6916612148987018, -4.810445243657615
4.104768213795767, -2.1707872925036757
4.486978150983291, -2.680210202852867
17.96493205757368, -4.6925472055988635

0.002582117607116643, 0.013409098148987914
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.9170088798589028, -4.40217725452634
5.195649092042142, -2.3172429092038804
5.776802734299753, -2.869750575273151
18.503426540688164, -4.6510739464521995

0.0025620210773503608, 0.013393964409514668
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.0676735245791085, -3.640699443985014
6.080194443334744, -2.369937019932428
6.909252805614749, -2.9795155747071127
19.02273229612355, -4.604760668625603

0.002551808200700898, 0.01335389858265741
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.065077832328511, -2.378013233391248
6.805922554914422, -2.3599064507729492
7.923830578100102, -3.037732137524346
19.523764904230728, -4.554008816921021

0.002599152654818152, 0.013253822917369746
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.0992598194739818, 0.12677569829211527
7.399914610859914, -2.303707491178203
8.844474452080755, -3.0595412551217795
20.00734700898667, -4.499172496604393

0.0026177879349131537, 0.013400723035996006
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.6230293744824791, -2.5572831396356484
7.8790953037395415, -2.21142881945868
9.687090565193738, -3.0541085824912084
20.47422104612595, -4.440565909820962

0.002602590529920885, 0.013477814815253975
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.4027069010811694, -3.7881098789317624
8.254537914312985, -2.0897794128275766
10.462932972707492, -3.0274514654837335
20.92505975597161, -4.378469378487519

0.002585997911434595, 0.01352993183169967
0.0, 0.0
0.0, 0.0
